acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
0.32325,0.0028173569174,0.32,0.324,0.326,0.7775,0.00476969600708,0.766,0.78,0.782,-0.39775,0.00551701912268,-0.404,-0.4,-0.386,,,,,,,,,,,,,,,,-101.0,0.0,-101.0,-101.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.650628978,0.0510596238607,204.539031982,204.648223877,204.785400391,116.012398029,0.16078192364,115.629104614,116.024017334,116.300315857,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.5517241379,0.893895268746,66.0,66.0,68.0,488.093156486,0.635579634762,486.760620117,488.041412354,490.038604736,43.5902048308,1.76292887916,40.431728363,43.4494819641,47.7813720703,3117.31396484,1.11599242674,3114.71411133,3117.28955078,3120.32177734,827.743601832,0.293510102672,827.059814453,827.737182617,828.534667969,-496.646145525,0.176100126228,-497.120758057,-496.642303467,-496.235900879,3147.31396484,1.11599242674,3144.71411133,3147.28955078,3150.32177734,173.218943103,0.0626170127081,173.073074341,173.217575073,173.387710571,578.640803896,9.68618778033,562.807434082,584.489807129,585.183349609,3087.31396484,1.11599242674,3084.71411133,3087.28955078,3090.32177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.312,0.00461880215352,0.304,0.312,0.32,0.772,0.00642910050733,0.76,0.774,0.78,-0.389,0.0037859388972,-0.394,-0.389,-0.384,,,,,,,,,,,,,,,,-101.666666667,0.942809041582,-103.0,-101.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.570922343,0.0436209692979,204.491424561,204.567634582,204.677841187,115.912135315,0.162724040359,115.597259521,115.918186187,116.365898132,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.5333333333,0.884433277428,66.0,66.0,68.0,487.116490682,0.449627546346,486.257141113,487.031814575,488.292449951,44.6763983409,1.77967923703,39.7206268311,44.6040439606,48.1216049194,3116.64067383,0.883712964122,3114.4519043,3116.6574707,3118.82177734,827.566524251,0.232424594349,826.990844727,827.570953369,828.140197754,-496.539899699,0.139446044247,-496.884063721,-496.542556763,-496.194488525,3146.64067383,0.883712964122,3144.4519043,3146.6574707,3148.82177734,173.181167603,0.0495825404187,173.058349609,173.182113647,173.303543091,578.713830566,9.59035506193,562.661682129,584.374511719,584.899291992,3086.64067383,0.883712964122,3084.4519043,3086.6574707,3088.82177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.318333333333,0.00334995854037,0.312,0.318,0.322,0.778666666667,0.00274873708375,0.776,0.778,0.782,-0.396,0.0057735026919,-0.404,-0.395,-0.388,,,,,,,,,,,,,,,,-104.333333333,0.942809041582,-105.0,-105.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.490974426,0.0549481824742,204.360015869,204.495071411,204.610717773,116.158916473,0.148816452966,115.833457947,116.178535462,116.542076111,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.8,0.979795897113,66.0,66.0,68.0,486.168355306,0.608140865378,484.686126709,486.206558227,487.446166992,41.9728572845,1.62665906721,37.7934646606,41.7562026977,45.5258407593,3116.16368001,1.06897160932,3114.03417969,3115.95910645,3118.09912109,827.441068522,0.281137109775,826.880981445,827.387268067,827.950134277,-496.464625041,0.168686107576,-496.770019531,-496.43232727,-496.128601074,3146.16368001,1.06897160932,3144.03417969,3145.95910645,3148.09912109,173.154403687,0.0599730313883,173.034927368,173.142929078,173.263000488,575.737575277,10.5698500031,562.363342285,584.170440674,584.762390137,3086.16368001,1.06897160932,3084.03417969,3085.95910645,3088.09912109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3105,0.00653834841531,0.304,0.31,0.318,0.78,0.00244948974278,0.776,0.781,0.782,-0.391,0.00173205080757,-0.392,-0.392,-0.388,,,,,,,,,,,,,,,,-102.0,0.0,-102.0,-102.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.534535217,0.0615560596553,204.412628174,204.552330017,204.648498535,116.05147171,0.196294892335,115.497428894,116.070037842,116.390434265,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.4,0.8,66.0,66.0,68.0,486.475979614,0.743624495732,485.075622559,486.630935669,488.056182861,43.132594808,2.15656177114,39.4237289429,42.9311695099,49.2324371338,3115.08513184,1.27504130658,3112.24267578,3114.92382812,3118.17480469,827.157417806,0.335331461029,826.409851074,827.114990234,827.969970703,-496.294436645,0.201200671084,-496.781982422,-496.268981934,-495.845916748,3145.08513184,1.27504130658,3142.24267578,3144.92382812,3148.17480469,173.093891398,0.071538594092,172.934402466,173.084838867,173.267242432,579.865677897,8.74401344366,562.036682129,584.152008056,584.776733398,3085.08513184,1.27504130658,3082.24267578,3084.92382812,3088.17480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3228,0.0044,0.312,0.325,0.326,0.7732,0.00499599839872,0.766,0.772,0.782,-0.3942,0.0048538644398,-0.4,-0.395,-0.388,,,,,,,,,,,,,,,,-103.8,1.46969384567,-105.0,-104.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.512612915,0.0635992726479,204.409515381,204.506858825,204.658782959,116.085040792,0.151172428728,115.655166626,116.13224411,116.307144165,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.5333333333,0.884433277428,66.0,66.0,68.0,486.161428833,0.722227880047,484.970092773,486.078292847,487.781677246,42.7588366191,1.65459063384,40.3167533875,42.2339401245,47.456073761,3114.6041748,0.605588908858,3113.35864258,3114.67175293,3116.43847656,827.030930583,0.159269076573,826.703369141,827.048706055,827.513366699,-496.218541463,0.0955611798253,-496.507995605,-496.22920227,-496.022003174,3144.6041748,0.605588908858,3143.35864258,3144.67175293,3146.43847656,173.066905212,0.0339767064544,172.997024536,173.070701599,173.169815063,578.332682292,9.62287089574,562.24017334,584.090637207,584.447937012,3084.6041748,0.605588908858,3083.35864258,3084.67175293,3086.43847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.519391378,0.0578761124444,204.395324707,204.514389038,204.657714844,116.084616343,0.148665036807,115.699760437,116.108669281,116.333465576,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.8,0.979795897113,66.0,66.0,68.0,486.281670125,0.593009490231,485.118865967,486.205490113,487.837005615,42.7674527486,1.62486942929,40.0378608704,42.4999103546,46.9754219055,3114.90084635,0.986194583265,3112.89257812,3115.12182617,3116.63818359,827.108959961,0.259375262349,826.580810547,827.16708374,827.565917969,-496.265355428,0.155621003905,-496.539489746,-496.300247193,-495.948455811,3144.90084635,0.986194583265,3142.89257812,3145.12182617,3146.63818359,173.083550008,0.0553325882744,172.970870972,173.095954895,173.181015015,575.503153483,10.6284114833,562.252563477,583.884765625,584.485778809,3084.90084635,0.986194583265,3082.89257812,3085.12182617,3086.63818359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.320333333333,0.00390156663691,0.316,0.319,0.328,0.774666666667,0.00298142397,0.77,0.774,0.78,-0.393333333333,0.0060736223861,-0.404,-0.392,-0.386,,,,,,,,,,,,,,,,-102.0,0.0,-102.0,-102.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.52130127,0.058636460743,204.391204834,204.52331543,204.677124023,116.034466447,0.162985117687,115.702201843,116.009788513,116.345932007,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.7586206897,0.97043084686,66.0,66.0,68.0,486.406364704,0.698732954058,484.907562256,486.490905762,488.287017822,43.324661518,1.78619161489,39.9125328064,43.6160812378,46.9716873169,3115.56513504,0.948058529974,3113.43408203,3115.73364258,3117.14013672,827.283657732,0.249340784495,826.723205566,827.327941895,827.697875977,-496.370178223,0.149597209166,-496.618682861,-496.396789551,-496.033935547,3145.56513504,0.948058529974,3143.43408203,3145.73364258,3147.14013672,173.120819618,0.053192133564,173.001251221,173.130264282,173.209182739,576.074420797,10.5086784419,562.25390625,584.067871094,584.504943848,3085.56513504,0.948058529974,3083.43408203,3085.73364258,3087.14013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.316666666667,0.00549747416749,0.306,0.318,0.326,0.7765,0.00517204021639,0.768,0.777,0.782,-0.389666666667,0.00570574758954,-0.4,-0.392,-0.378,,,,,,,,,,,,,,,,-102.0,1.63299316186,-104.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.512731934,0.0619359858903,204.375976562,204.512016296,204.682128906,116.021069845,0.138508987722,115.691589355,116.017116547,116.243103027,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,67.0,1.0,66.0,67.0,68.0,486.350744629,0.704355331412,485.018188477,486.298843384,488.473632812,43.4744238536,1.51990620234,41.0520858765,43.5149269104,47.1003875732,3115.80878092,0.898067010074,3114.24291992,3115.93676758,3117.5456543,827.347743734,0.23618951766,826.935913086,827.381378174,827.804504395,-496.408622233,0.141711344317,-496.682678223,-496.428802491,-496.161529541,3145.80878092,0.898067010074,3144.24291992,3145.93676758,3147.5456543,173.134491984,0.0503872960656,173.046646118,173.141670227,173.231948853,573.507859294,10.8232357748,562.40435791,573.464294434,584.657653809,3085.80878092,0.898067010074,3084.24291992,3085.93676758,3087.5456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.320571428571,0.00694585473208,0.304,0.323,0.326,0.774142857143,0.00714999643214,0.76,0.775,0.784,-0.393857142857,0.00520792175245,-0.402,-0.392,-0.384,,,,,,,,,,,,,,,,-102.285714286,1.74963553056,-105.0,-101.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.52602332,0.0620101630111,204.406738281,204.539405822,204.707183838,116.033909116,0.149700869141,115.730552673,116.067214966,116.283332825,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,67.2857142857,0.9583148475,66.0,68.0,68.0,486.574109759,0.721683795291,485.042724609,486.556640625,488.621124268,43.3411363874,1.6428247956,40.6010437012,42.9877109527,46.6623687744,3116.30909075,0.951593991047,3114.84570312,3116.29370117,3118.27441406,827.479322161,0.25026547027,827.094482422,827.475280762,827.99621582,-496.487573896,0.150162371958,-496.797698975,-496.485122681,-496.256652832,3146.30909075,0.951593991047,3144.84570312,3146.29370117,3148.27441406,173.162562779,0.0533890609748,173.080459595,173.161697388,173.272827148,570.50869315,10.3752990336,562.531188965,562.938079834,584.66394043,3086.30909075,0.951593991047,3084.84570312,3086.29370117,3088.27441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3165,0.00606217782649,0.304,0.318,0.324,0.775,0.00848528137424,0.76,0.774,0.79,-0.39075,0.0067035438389,-0.4,-0.392,-0.376,,,,,,,,,,,,,,,,-102.0,0.0,-102.0,-102.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.624868774,0.0618354491508,204.424758911,204.633857728,204.737884521,115.840820567,0.165606865158,115.518859863,115.85836792,116.274559021,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,66.6666666667,0.942809041582,66.0,66.0,68.0,487.802033488,0.76865040556,485.201843262,487.928329468,488.992248535,45.4651739756,1.82256124204,40.6888046265,45.2616577148,49.0038375854,3117.25302734,1.28553221311,3114.60424805,3116.88598633,3119.75292969,827.727579753,0.338095560708,827.030944824,827.631042481,828.385009766,-496.636525472,0.20285832829,-497.031005859,-496.578613281,-496.218536377,3147.25302734,1.28553221311,3144.60424805,3146.88598633,3149.75292969,173.215524801,0.0721255360738,173.06690979,173.19493103,173.355789185,577.385992432,10.2697249836,562.467285156,584.464416504,585.075622559,3087.25302734,1.28553221311,3084.60424805,3086.88598633,3089.75292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
