acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
0.197125,0.251819348691,-0.288,0.274,0.54,0.1725,0.495877252957,-0.4,-0.018,1.176,0.840375,0.421260737994,-0.126,0.901,1.41,,,,,,,,,,,,,,,,-94.9375,4.74958879799,-102.0,-94.5,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.323676554,0.347686371525,200.603027344,201.457229615,201.680023193,116.577499898,0.472200384017,115.915649414,116.374389648,117.538162231,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,68.8,0.979795897113,68.0,68.0,70.0,452.222074381,4.25223993094,443.621582031,454.230758667,456.392181396,37.4608391444,5.21894396867,26.9038963318,39.6415004731,44.8036193848,3120.72219238,5.56473164317,3112.96240234,3118.64660645,3129.9543457,806.542812093,1.42450489684,804.556396484,806.011474609,808.90612793,-585.572290039,1.03422202083,-587.288146973,-585.186553955,-584.130065918,3150.72219238,5.56473164317,3142.96240234,3148.64660645,3159.9543457,65.0288380941,0.117081720688,64.8655700684,64.985168457,65.2230834961,554.925760905,11.3347238576,540.546081543,562.894561768,565.266357422,3090.72219238,5.56473164317,3082.96240234,3088.64660645,3099.9543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5583,0.0405377601749,0.454,0.568,0.63,0.7904,0.119233552325,0.59,0.769,1.09,0.1824,0.0548875213505,0.07,0.184,0.284,,,,,,,,,,,,,,,,-91.4,1.56204993518,-93.0,-92.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.584562175,0.119382809096,200.427947998,200.559150696,200.904174805,117.506281535,0.119812589382,117.115844727,117.488796235,117.757034302,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,69.9333333333,0.359010987142,68.0,70.0,70.0,443.442959595,1.21108039679,441.566619873,443.29359436,446.321533203,27.2476457596,1.31505470512,24.4954357147,27.4246940613,31.5380649567,3115.8943278,1.7195333237,3111.61425781,3115.99023438,3118.58227539,805.30694987,0.440185622714,804.211303711,805.331481933,805.995056152,-584.675024414,0.319577229861,-585.174560547,-584.692840576,-583.879577637,3145.8943278,1.7195333237,3141.61425781,3145.99023438,3148.58227539,64.9272598267,0.0361795926123,64.8372039795,64.9292793274,64.9838104248,541.782145182,3.97778577329,540.309692383,541.07699585,563.145812988,3085.8943278,1.7195333237,3081.61425781,3085.99023438,3088.58227539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.510875,0.0528770685175,0.436,0.498,0.598,0.68725,0.0927735819078,0.54,0.661,0.886,0.487875,0.14559441739,0.126,0.534,0.662,,,,,,,,,,,,,,,,-88.4375,3.44544536308,-99.0,-87.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.434249878,0.0643855395125,200.304107666,200.448196411,200.572357178,117.642405543,0.131487523663,117.454711914,117.641281128,118.03969574,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,69.9310344828,0.364931215319,68.0,70.0,70.0,442.139455861,0.714443538206,440.594787598,442.420440674,443.156677246,25.7803436148,1.44764113504,21.4181804657,25.8072452545,27.8519954681,3118.28215079,1.76563979327,3114.38842773,3118.50708008,3121.03637695,805.918198158,0.451977422098,804.921447754,805.975769043,806.62322998,-585.118810193,0.328149984685,-585.63067627,-585.160644531,-584.395141602,3148.28215079,1.76563979327,3144.38842773,3148.50708008,3151.03637695,64.9774998632,0.0371489950275,64.8955764771,64.9822311401,65.0354537964,542.226244696,4.03974587327,540.796142578,541.518310547,563.543273926,3088.28215079,1.76563979327,3084.38842773,3088.50708008,3091.03637695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5041,0.0229475488887,0.456,0.507,0.546,0.7138,0.0624048075071,0.606,0.706,0.824,0.4717,0.117103842806,0.24,0.506,0.644,,,,,,,,,,,,,,,,-89.95,4.32983833416,-99.0,-90.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.473255412,0.0624051044662,200.342163086,200.475387573,200.640075684,117.403641001,0.0926719211921,117.261634827,117.390541077,117.612533569,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,69.9333333333,0.359010987142,68.0,70.0,70.0,442.879340617,0.691106539093,441.219055176,442.838119507,444.387878418,28.4106468201,1.01244973792,26.1246757507,28.5554847717,29.9432983398,3120.49002279,1.44060247217,3116.72241211,3120.6673584,3123.07641602,806.483380127,0.368768428006,805.518920898,806.528778076,807.145446777,-585.529140218,0.267736132423,-586.00982666,-585.562103272,-584.828918457,3150.49002279,1.44060247217,3146.72241211,3150.6673584,3153.07641602,65.0239535014,0.0303095652942,64.9446868896,65.0276832581,65.0783691406,542.588138835,3.85616209336,541.205383301,541.911193848,563.310791016,3090.49002279,1.44060247217,3086.72241211,3090.6673584,3093.07641602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.414210526316,0.0390890736481,0.346,0.432,0.482,0.868631578947,0.033340682477,0.748,0.88,0.902,0.0711578947368,0.0378935672334,0.014,0.062,0.174,,,,,,,,,,,,,,,,-88.7368421053,0.713929471908,-90.0,-89.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.53697408,0.103630970103,200.378692627,200.504440308,200.746154785,117.405002085,0.129765722046,117.138626099,117.382114411,117.728538513,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,69.9333333333,0.359010987142,68.0,70.0,70.0,442.987394206,1.02501221214,441.431152344,442.757110595,445.033477783,28.3586497625,1.42842322197,24.7870121002,28.6064968109,31.2951030731,3116.34712728,1.59052526404,3111.88818359,3116.44262696,3119.26074219,805.422859701,0.407157866838,804.281433105,805.447296142,806.168701172,-584.759177653,0.295607939656,-585.300720215,-584.776916504,-583.930480957,3146.34712728,1.59052526404,3141.88818359,3146.44262696,3149.26074219,64.9367866516,0.033464185625,64.8429718018,64.9387969971,64.9980926514,541.861324056,3.93171026177,540.357727051,541.156311035,562.981750488,3086.34712728,1.59052526404,3081.88818359,3086.44262696,3089.26074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.531411764706,0.0265309116571,0.492,0.542,0.568,0.777764705882,0.0570443887139,0.688,0.76,0.87,0.288941176471,0.0723427061149,0.098,0.312,0.372,,,,,,,,,,,,,,,,-85.8235294118,2.47897735361,-90.0,-84.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.63341075,0.101704730449,200.439971924,200.651229858,200.836090088,118.094487684,0.945759382218,117.272758484,117.510559082,119.797615051,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,69.9310344828,0.364931215319,68.0,70.0,70.0,443.10673786,1.86506692014,439.958435059,443.018127441,446.574554443,20.8179274099,10.3595863838,2.19525814056,27.2259311676,29.822769165,3109.79040106,11.6515869911,3090.49462891,3117.09790039,3119.60449219,803.744424754,2.98264705133,798.804992676,805.61505127,806.256713867,-583.540582065,2.1654867343,-585.364562988,-584.898681641,-579.954406738,3139.79040106,11.6515869911,3120.49462891,3147.09790039,3149.60449219,64.798834439,0.245148825545,64.3928527832,64.952583313,65.0053253174,540.73713421,4.73042766675,536.606750488,541.271179199,563.379089355,3079.79040106,11.6515869911,3060.49462891,3087.09790039,3089.60449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5802,0.0158101233392,0.552,0.58,0.638,0.7262,0.0164060964279,0.678,0.732,0.75,0.3608,0.0104575331699,0.338,0.358,0.384,,,,,,,,,,,,,,,,-87.5,2.92403830344,-90.0,-89.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.676191711,0.0606512340427,200.530593872,200.692382812,200.763259888,119.450225322,0.142310458092,119.177246094,119.438045502,119.797180176,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,70.0666666667,0.359010987142,70.0,70.0,72.0,441.166359456,0.684616728024,439.779022217,441.407348632,442.319091797,5.96285065015,1.54406702243,2.20000004768,6.0957300663,8.92382240295,3092.91201172,1.02431891617,3091.11499023,3093.01660157,3095.48779297,799.423769124,0.262212309052,798.963745117,799.450561524,800.083129883,-580.403684489,0.19036657255,-580.882385254,-580.423126221,-580.069702148,3122.91201172,1.02431891617,3121.11499023,3123.01660157,3125.48779297,64.443711853,0.0215521361872,64.4058990479,64.4459114075,64.4979095459,536.314233398,3.81774846398,515.776428223,537.017944336,537.48223877,3062.91201172,1.02431891617,3061.11499023,3063.01660157,3065.48779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5753,0.00777881739084,0.55,0.577,0.588,0.73,0.00729383301152,0.716,0.728,0.744,0.3588,0.00832826512546,0.342,0.36,0.37,,,,,,,,,,,,,,,,-85.7,2.95127091267,-91.0,-84.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.698728434,0.0915666769962,200.512451172,200.703689575,200.918792725,119.488764954,0.126090377494,119.177856445,119.495235443,119.813354492,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,70.0666666667,0.62893207547,68.0,70.0,72.0,441.342515055,0.975408497704,439.224700928,441.374969482,443.806915283,5.54393450419,1.36744808972,2.02357840538,5.47250032425,8.91586208344,3092.43413086,0.767917997274,3090.68530273,3092.54492188,3093.91625977,799.301452637,0.196575863003,798.853759766,799.329772949,799.680847168,-580.314866129,0.142711705469,-580.590332031,-580.335449219,-579.989868164,3122.43413086,0.767917997274,3120.68530273,3122.54492188,3123.91625977,64.4336573283,0.0161569489309,64.3968658447,64.4359855651,64.46484375,536.230629476,6.73600118686,515.352844238,536.966247559,558.314147949,3062.43413086,0.767917997274,3060.68530273,3062.54492188,3063.91625977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5771,0.0101680873324,0.546,0.578,0.592,0.7244,0.00985088828482,0.7,0.726,0.742,0.3598,0.00956869897112,0.344,0.358,0.384,,,,,,,,,,,,,,,,-88.45,2.63581107062,-91.0,-90.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.705848431,0.0593406303172,200.606414795,200.710418701,200.810440063,119.562600234,0.131710090564,119.308799744,119.522407532,119.808746338,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,70.0,0.0,70.0,70.0,70.0,441.364961821,0.718924150077,440.033477783,441.403900146,442.709564209,4.74298652287,1.42925721755,2.07252430916,5.17827272415,7.50069189072,3092.04950162,1.11882070346,3090.27050781,3091.69311523,3094.59057617,799.202992406,0.286404316921,798.747619629,799.111755371,799.853515625,-580.243380843,0.207933568947,-580.715637207,-580.177124023,-579.912719727,3122.04950162,1.11882070346,3120.27050781,3121.69311523,3124.59057617,64.42556447,0.0235397431548,64.3881378174,64.4180679321,64.4790267944,536.879373485,0.196177597251,536.567443848,536.816894531,537.324951172,3062.04950162,1.11882070346,3060.27050781,3061.69311523,3064.59057617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5757,0.00696491205975,0.552,0.575,0.588,0.7294,0.00878862901709,0.704,0.732,0.738,0.3553,0.00716309988762,0.334,0.356,0.368,,,,,,,,,,,,,,,,-85.15,2.95423424934,-91.0,-84.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.700267537,0.0572167222659,200.540878296,200.705490112,200.794525146,119.517179616,0.110056742706,119.26725769,119.546356201,119.705406189,233.0,0.0,233.0,233.0,233.0,173.0,0.0,173.0,173.0,173.0,166.0,0.0,166.0,166.0,166.0,70.0,0.0,70.0,70.0,70.0,441.369177246,0.573594354138,439.649505615,441.461929322,442.189849854,5.23597652912,1.19401052329,3.19471502304,4.91666293144,7.94736814499,3092.5042806,1.09064757415,3090.62329102,3092.64233398,3094.60253906,799.319403076,0.279191682193,798.837890625,799.354736328,799.856506348,-580.32789917,0.202703246586,-580.717895508,-580.353546143,-579.97833252,3122.5042806,1.09064757415,3120.62329102,3122.64233398,3124.60253906,64.4351336161,0.0229475332031,64.3955535889,64.4380416871,64.4792785645,536.959114583,0.1912243801,536.629333496,536.983337402,537.326965332,3062.5042806,1.09064757415,3060.62329102,3062.64233398,3064.60253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
