acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
0.1851,0.012561448961,0.158,0.186,0.216,0.7727,0.027944766952,0.736,0.765,0.846,0.6423,0.0186469836703,0.608,0.643,0.672,,,,,,,,,,,,,,,,-93.1,2.98161030318,-102.0,-92.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.017551168,0.112017386764,204.752944946,205.029960633,205.306549072,116.187629191,0.19180365647,115.789215088,116.1469841,116.628051758,235.0,0.0,235.0,235.0,235.0,165.0,0.0,165.0,165.0,165.0,176.333333333,0.7453559925,176.0,176.0,178.0,68.0,0.0,68.0,68.0,68.0,491.963068644,1.30803336727,488.837432861,492.112304688,495.277801514,41.6629226685,2.10358212758,36.8245849609,42.1159915924,46.0310096741,3116.41967773,0.943943977626,3114.3125,3116.52990723,3117.67504883,827.508402507,0.2482561546,826.954223633,827.537384034,827.838562012,-496.5050354,0.148954923124,-496.703125,-496.522415161,-496.172515869,3146.41967773,0.943943977626,3144.3125,3146.52990723,3147.67504883,176.776517741,8.06924534162,173.050552368,173.193939209,194.876983643,562.798341878,0.17212289099,562.414123535,562.81842041,563.027282715,3086.41967773,0.943943977626,3084.3125,3086.52990723,3087.67504883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.19275,0.0260180225997,0.172,0.184,0.258,0.7555,0.0292018835009,0.712,0.75,0.806,0.6395,0.0177693556439,0.604,0.638,0.664,,,,,,,,,,,,,,,,-96.25,5.26189129496,-102.0,-96.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.043041484,0.0524367716292,204.927368164,205.060012817,205.139907837,116.101744334,0.136373269226,115.853096008,116.07712555,116.354179382,235.0,0.0,235.0,235.0,235.0,164.866666667,0.49888765157,163.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,67.9333333333,0.359010987142,66.0,68.0,68.0,492.115514119,0.578987076546,490.961517334,492.296936035,493.200775146,42.5902688344,1.49214543195,39.8260307312,42.8652114869,45.3127403259,3115.62246094,0.685284665473,3113.55004883,3115.67431641,3116.82958984,827.298732503,0.180228984711,826.753662109,827.31237793,827.616210938,-494.908617147,5.51688920715,-496.569671631,-496.380493164,-474.160430908,3145.62246094,0.685284665473,3143.55004883,3145.67431641,3146.82958984,173.124039205,0.0384502535365,173.007751465,173.126953125,173.191772461,563.374257406,3.87545703154,562.275085449,562.671508789,584.233459473,3085.62246094,0.685284665473,3083.55004883,3085.67431641,3086.82958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2822,0.117534505572,0.146,0.211,0.466,0.7365,0.255132808553,-0.13,0.798,1.118,0.6281,0.111870416107,0.33,0.645,0.86,,,,,,,,,,,,,,,,-95.9,3.3,-101.0,-94.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.903829956,0.0992246635834,204.704940796,204.903869629,205.195755005,116.502729034,0.179684239194,116.016662598,116.55147171,116.844841003,235.0,0.0,235.0,235.0,235.0,164.8,0.6,163.0,165.0,165.0,176.0,0.0,176.0,176.0,176.0,67.7333333333,0.679869268479,66.0,68.0,68.0,490.110228475,1.01043968734,488.489593506,490.215515137,493.108978271,38.1718034108,1.96606559962,34.4114608765,37.6142520905,43.4602584839,3112.54813639,1.77520709425,3108.9855957,3112.16564942,3116.05615234,826.490189616,0.466886244511,825.553283691,826.389587402,827.412841797,-493.690364583,6.63550707977,-496.447631836,-495.787887573,-473.675689697,3142.54813639,1.77520709425,3138.9855957,3142.16564942,3146.05615234,172.951546224,0.0996009225718,172.751663208,172.930091858,173.148361206,564.973384603,7.23549591666,561.663085938,562.200683594,583.59173584,3082.54813639,1.77520709425,3078.9855957,3082.16564942,3086.05615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.331555555556,0.0764040590997,0.14,0.331,0.44,0.461,0.158737029216,0.268,0.411,0.84,0.855111111111,0.200344394839,0.348,0.943,1.134,-100.5,0.5,-101.0,,-100.0,,,,,,-98.3333333333,1.88561808316,-101.0,,-97.0,-95.4285714286,3.61967413123,-100.0,,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.367421977,1.33532123689,201.336456299,205.080978394,205.34197998,116.138221232,0.211938825736,115.637313843,116.106460572,116.628723145,234.333333333,1.39841179756,231.0,235.0,235.0,166.933333333,2.80396544598,165.0,165.0,173.0,174.933333333,3.56775684274,166.0,176.0,178.0,67.0666666667,1.23648246607,66.0,66.0,70.0,482.31966451,17.205050046,442.994110107,492.040252686,494.576782227,41.9816282908,2.44089950025,36.2627220154,42.3333930969,47.6341781616,3099.56247559,18.2008046371,3056.11865234,3110.57189942,3114.59521484,815.841310628,19.6779314526,768.361328125,825.970428466,827.028625488,-514.90244751,27.997367518,-579.204650879,-495.864517212,-494.668212891,3129.56247559,18.2008046371,3086.11865234,3140.57189942,3144.59521484,160.942600377,38.9062017666,63.6695785522,172.912734986,194.640274048,569.834613037,16.1082105417,530.579467773,583.312591553,584.098937988,3069.56247559,18.2008046371,3026.11865234,3080.57189942,3084.59521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0765,0.0642864682495,-0.17,-0.066,-0.004,0.966,0.0680147042925,0.88,0.965,1.054,0.113,0.0504678115238,0.028,0.132,0.16,,,,,,,,,,,,,,,,-95.0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.28752715,2.10398570558,195.221221924,196.09375,201.026489258,118.543534377,1.19318276744,116.865943909,118.664398193,120.148658752,229.75862069,0.97043084686,229.0,229.0,231.0,165.206896552,3.07805704889,163.0,163.0,171.0,157.103448276,3.62315187216,154.0,156.0,164.0,76.275862069,3.35175251868,70.0,76.0,80.0,391.903533936,26.0758054028,366.665435791,376.854553223,438.706207275,15.4121438794,12.6988216035,-1.55037772655,13.9596586227,33.4970741272,2995.58022124,29.4724268847,2968.28344727,2980.59790039,3049.40405273,740.210838581,17.2313497599,725.464660645,728.444274902,766.689575195,-479.936173011,37.4214268022,-550.720581055,-454.613739014,-452.101226807,3025.58022124,29.4724268847,2998.28344727,3010.59790039,3079.40405273,-29.7733345032,37.7126837172,-62.315032959,-41.4968299866,42.3521347046,455.033276788,39.3969207403,412.147674561,455.257568359,529.40222168,2965.58022124,29.4724268847,2938.28344727,2950.59790039,3019.40405273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.131950642,0.166767572049,195.738052368,196.176116943,196.342391968,119.743859127,0.18213069574,119.50100708,119.758033752,120.095169067,229.0,0.0,229.0,229.0,229.0,163.275862069,0.689655172414,163.0,163.0,165.0,158.275862069,1.7984006635,154.0,158.0,160.0,79.6551724138,0.755479389662,78.0,80.0,80.0,376.798237768,1.75632119934,372.746551514,377.194213867,379.12878418,2.67131623613,1.89959929223,-0.992481172085,2.52303862572,5.20351743698,2973.87613652,0.922822006382,2971.17333984,2973.76245117,2975.46557617,726.817854256,0.223284959259,726.16394043,726.790344238,727.202453613,-455.849771434,7.23148828319,-474.116729736,-452.931396484,-452.735198975,3003.87613652,0.922822006382,3001.17333984,3003.76245117,3005.46557617,-17.7983668097,18.5638608549,-61.9360046387,-20.641330719,0.0,416.48793819,7.82982807438,412.548553467,412.927307129,433.808166504,2943.87613652,0.922822006382,2941.17333984,2943.76245117,2945.46557617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.250333333333,0.14809644005,-0.41,-0.277,-0.02,0.944333333333,0.0727132877968,0.848,0.935,1.086,-0.004,0.0573061951276,-0.08,0.005,0.076,,,,,,,,,,,,,,,,-93.0,1.41421356237,-94.0,-94.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.142951965,1.85564004063,191.330062866,194.608970642,196.342102051,120.906647237,1.37217844516,119.331184387,120.532894134,123.00868988,229.0,0.0,229.0,229.0,229.0,163.6,0.916515138991,163.0,163.0,165.0,145.8,7.87146746166,136.0,145.0,158.0,83.0666666667,3.08688984074,78.0,84.0,88.0,353.76264445,21.6569295214,321.168945312,359.213195801,379.162445068,-9.29119073352,14.1157954899,-30.8560791016,-5.5309715271,6.97351837158,2953.59921875,20.734523145,2923.32910156,2959.8449707,2975.52563477,721.911649577,5.01692753817,714.587463379,723.422851562,727.216918945,-456.173766073,10.5172414159,-474.165313721,-452.86907959,-445.322692871,2983.59921875,20.734523145,2953.32910156,2989.8449707,3005.52563477,-145.030411784,79.6910486079,-243.657073975,-154.10962677,-20.655872345,378.850622559,34.1473190619,324.759399414,369.863647461,433.798522949,2923.59921875,20.734523145,2893.32910156,2929.8449707,2945.52563477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.19375,0.207774968415,-0.552,-0.144,0.126,0.923375,0.103379685504,0.738,0.927,1.1,0.2975,0.184247795102,-0.014,0.391,0.514,,,,,,,,,,,,,,,,-95.375,4.06009544223,-100.0,-97.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.161271667,3.1347397137,191.84916687,199.257766724,201.210723877,117.450006612,2.40357647064,114.928611755,116.549568176,122.490921021,229.0,0.0,229.0,229.0,229.0,163.333333333,0.7453559925,163.0,163.0,165.0,163.066666667,13.5127922931,130.0,172.0,172.0,74.8666666667,6.14672451166,68.0,74.0,86.0,402.164463297,37.9135414486,327.203460693,414.673080444,440.6746521,27.1730961213,25.4232742044,-25.5905704498,36.4464893341,54.22864151,3002.09839681,39.5206358472,2929.71459961,3012.20056152,3049.39208984,733.646508789,9.56241903661,716.132507324,736.090820312,745.08972168,-460.783404541,11.6652297755,-485.928039551,-459.439987182,-446.285522461,3032.09839681,39.5206358472,2959.71459961,3042.20056152,3079.39208984,33.6555217743,139.421698929,-306.252685547,125.491081238,127.056098938,471.229684448,69.8271779149,345.723327637,481.048843384,550.576049805,2972.09839681,39.5206358472,2899.71459961,2982.20056152,3019.39208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5886,0.288047287784,-1.224,-0.515,-0.238,0.3853,0.341217980183,-0.292,0.384,0.872,0.4598,0.401613694986,-0.34,0.58,0.872,,,,,,,,,,,,,,,,-95.7,6.21369455316,-105.0,-95.5,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.931504313,1.35610827493,197.091705322,200.331993103,201.494033813,116.139950053,1.45580701822,114.250396729,116.02999115,119.111404419,234.0,3.37638860323,229.0,235.0,239.0,165.0,3.7947331922,161.0,165.0,173.0,169.266666667,3.1615748537,164.0,171.0,172.0,74.1333333333,6.51016299506,68.0,71.0,84.0,423.376170858,19.9294781224,381.02053833,430.687286377,444.905639648,41.111035951,15.7975566638,9.14583396912,42.3759937287,61.6227340698,3022.1668457,42.0307726885,2929.38989258,3044.69641113,3057.67382812,791.939286296,36.2446755779,736.809265137,789.264343262,851.711303711,-481.994896444,45.1067607604,-572.703491211,-486.118270874,-425.481414795,3052.1668457,42.0307726885,2959.38989258,3074.69641113,3087.67382812,97.6748836518,34.1433980605,40.6687393188,116.270980835,127.404602051,482.149019369,74.068739447,366.019012451,517.941238404,552.086181641,2992.1668457,42.0307726885,2899.38989258,3014.69641113,3027.67382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.9899,0.27600976432,-1.856,-0.988,-0.49,0.3633,0.225597229593,-0.128,0.424,0.69,0.1184,0.349970627339,-0.562,0.188,0.56,,,,,,,,,,,,,,,,-93.0,4.64758001545,-102.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.374087016,2.20348955311,195.193450928,196.438072204,201.630340576,102.756813558,9.11635325178,92.935760498,100.093677521,118.382705688,230.333333333,2.14993539955,227.0,229.0,233.0,162.8,5.44915895651,159.0,161.0,183.0,169.866666667,4.95131856737,166.0,168.0,180.0,44.7333333333,22.2320089561,20.0,38.0,82.0,362.382359823,11.1731416874,345.616699219,362.6171875,378.515106201,164.295771281,83.610286677,16.5717906952,194.345108032,254.25617981,2770.5178304,107.921234574,2585.70214844,2784.28149414,2922.03808594,689.96796875,11.7132363494,669.584777832,687.460876464,714.275146484,-419.033615112,42.4442685108,-577.860900879,-409.811447144,-374.857421875,2800.5178304,107.921234574,2615.70214844,2814.28149414,2952.03808594,93.2039207459,42.8627018569,57.4975280762,75.9458541871,180.936157227,715.263636271,188.897869516,384.776794434,791.950286865,912.804504395,2740.5178304,107.921234574,2555.70214844,2754.28149414,2892.03808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
