acceleration_x_mean,acceleration_x_std,acceleration_x_min,acceleration_x_median,acceleration_x_max,acceleration_y_mean,acceleration_y_std,acceleration_y_min,acceleration_y_median,acceleration_y_max,acceleration_z_mean,acceleration_z_std,acceleration_z_min,acceleration_z_median,acceleration_z_max,rssi_Kitchen_AP_mean,rssi_Kitchen_AP_std,rssi_Kitchen_AP_min,rssi_Kitchen_AP_median,rssi_Kitchen_AP_max,rssi_Lounge_AP_mean,rssi_Lounge_AP_std,rssi_Lounge_AP_min,rssi_Lounge_AP_median,rssi_Lounge_AP_max,rssi_Upstairs_AP_mean,rssi_Upstairs_AP_std,rssi_Upstairs_AP_min,rssi_Upstairs_AP_median,rssi_Upstairs_AP_max,rssi_Study_AP_mean,rssi_Study_AP_std,rssi_Study_AP_min,rssi_Study_AP_median,rssi_Study_AP_max,pir_bath_mean,pir_bath_std,pir_bath_min,pir_bath_median,pir_bath_max,pir_bed1_mean,pir_bed1_std,pir_bed1_min,pir_bed1_median,pir_bed1_max,pir_bed2_mean,pir_bed2_std,pir_bed2_min,pir_bed2_median,pir_bed2_max,pir_hall_mean,pir_hall_std,pir_hall_min,pir_hall_median,pir_hall_max,pir_kitchen_mean,pir_kitchen_std,pir_kitchen_min,pir_kitchen_median,pir_kitchen_max,pir_living_mean,pir_living_std,pir_living_min,pir_living_median,pir_living_max,pir_stairs_mean,pir_stairs_std,pir_stairs_min,pir_stairs_median,pir_stairs_max,pir_study_mean,pir_study_std,pir_study_min,pir_study_median,pir_study_max,pir_toilet_mean,pir_toilet_std,pir_toilet_min,pir_toilet_median,pir_toilet_max,video_living_room_centre_2d_x_mean,video_living_room_centre_2d_x_std,video_living_room_centre_2d_x_min,video_living_room_centre_2d_x_median,video_living_room_centre_2d_x_max,video_living_room_centre_2d_y_mean,video_living_room_centre_2d_y_std,video_living_room_centre_2d_y_min,video_living_room_centre_2d_y_median,video_living_room_centre_2d_y_max,video_living_room_bb_2d_br_x_mean,video_living_room_bb_2d_br_x_std,video_living_room_bb_2d_br_x_min,video_living_room_bb_2d_br_x_median,video_living_room_bb_2d_br_x_max,video_living_room_bb_2d_br_y_mean,video_living_room_bb_2d_br_y_std,video_living_room_bb_2d_br_y_min,video_living_room_bb_2d_br_y_median,video_living_room_bb_2d_br_y_max,video_living_room_bb_2d_tl_x_mean,video_living_room_bb_2d_tl_x_std,video_living_room_bb_2d_tl_x_min,video_living_room_bb_2d_tl_x_median,video_living_room_bb_2d_tl_x_max,video_living_room_bb_2d_tl_y_mean,video_living_room_bb_2d_tl_y_std,video_living_room_bb_2d_tl_y_min,video_living_room_bb_2d_tl_y_median,video_living_room_bb_2d_tl_y_max,video_living_room_centre_3d_x_mean,video_living_room_centre_3d_x_std,video_living_room_centre_3d_x_min,video_living_room_centre_3d_x_median,video_living_room_centre_3d_x_max,video_living_room_centre_3d_y_mean,video_living_room_centre_3d_y_std,video_living_room_centre_3d_y_min,video_living_room_centre_3d_y_median,video_living_room_centre_3d_y_max,video_living_room_centre_3d_z_mean,video_living_room_centre_3d_z_std,video_living_room_centre_3d_z_min,video_living_room_centre_3d_z_median,video_living_room_centre_3d_z_max,video_living_room_bb_3d_brb_x_mean,video_living_room_bb_3d_brb_x_std,video_living_room_bb_3d_brb_x_min,video_living_room_bb_3d_brb_x_median,video_living_room_bb_3d_brb_x_max,video_living_room_bb_3d_brb_y_mean,video_living_room_bb_3d_brb_y_std,video_living_room_bb_3d_brb_y_min,video_living_room_bb_3d_brb_y_median,video_living_room_bb_3d_brb_y_max,video_living_room_bb_3d_brb_z_mean,video_living_room_bb_3d_brb_z_std,video_living_room_bb_3d_brb_z_min,video_living_room_bb_3d_brb_z_median,video_living_room_bb_3d_brb_z_max,video_living_room_bb_3d_flt_x_mean,video_living_room_bb_3d_flt_x_std,video_living_room_bb_3d_flt_x_min,video_living_room_bb_3d_flt_x_median,video_living_room_bb_3d_flt_x_max,video_living_room_bb_3d_flt_y_mean,video_living_room_bb_3d_flt_y_std,video_living_room_bb_3d_flt_y_min,video_living_room_bb_3d_flt_y_median,video_living_room_bb_3d_flt_y_max,video_living_room_bb_3d_flt_z_mean,video_living_room_bb_3d_flt_z_std,video_living_room_bb_3d_flt_z_min,video_living_room_bb_3d_flt_z_median,video_living_room_bb_3d_flt_z_max,video_kitchen_centre_2d_x_mean,video_kitchen_centre_2d_x_std,video_kitchen_centre_2d_x_min,video_kitchen_centre_2d_x_median,video_kitchen_centre_2d_x_max,video_kitchen_centre_2d_y_mean,video_kitchen_centre_2d_y_std,video_kitchen_centre_2d_y_min,video_kitchen_centre_2d_y_median,video_kitchen_centre_2d_y_max,video_kitchen_bb_2d_br_x_mean,video_kitchen_bb_2d_br_x_std,video_kitchen_bb_2d_br_x_min,video_kitchen_bb_2d_br_x_median,video_kitchen_bb_2d_br_x_max,video_kitchen_bb_2d_br_y_mean,video_kitchen_bb_2d_br_y_std,video_kitchen_bb_2d_br_y_min,video_kitchen_bb_2d_br_y_median,video_kitchen_bb_2d_br_y_max,video_kitchen_bb_2d_tl_x_mean,video_kitchen_bb_2d_tl_x_std,video_kitchen_bb_2d_tl_x_min,video_kitchen_bb_2d_tl_x_median,video_kitchen_bb_2d_tl_x_max,video_kitchen_bb_2d_tl_y_mean,video_kitchen_bb_2d_tl_y_std,video_kitchen_bb_2d_tl_y_min,video_kitchen_bb_2d_tl_y_median,video_kitchen_bb_2d_tl_y_max,video_kitchen_centre_3d_x_mean,video_kitchen_centre_3d_x_std,video_kitchen_centre_3d_x_min,video_kitchen_centre_3d_x_median,video_kitchen_centre_3d_x_max,video_kitchen_centre_3d_y_mean,video_kitchen_centre_3d_y_std,video_kitchen_centre_3d_y_min,video_kitchen_centre_3d_y_median,video_kitchen_centre_3d_y_max,video_kitchen_centre_3d_z_mean,video_kitchen_centre_3d_z_std,video_kitchen_centre_3d_z_min,video_kitchen_centre_3d_z_median,video_kitchen_centre_3d_z_max,video_kitchen_bb_3d_brb_x_mean,video_kitchen_bb_3d_brb_x_std,video_kitchen_bb_3d_brb_x_min,video_kitchen_bb_3d_brb_x_median,video_kitchen_bb_3d_brb_x_max,video_kitchen_bb_3d_brb_y_mean,video_kitchen_bb_3d_brb_y_std,video_kitchen_bb_3d_brb_y_min,video_kitchen_bb_3d_brb_y_median,video_kitchen_bb_3d_brb_y_max,video_kitchen_bb_3d_brb_z_mean,video_kitchen_bb_3d_brb_z_std,video_kitchen_bb_3d_brb_z_min,video_kitchen_bb_3d_brb_z_median,video_kitchen_bb_3d_brb_z_max,video_kitchen_bb_3d_flt_x_mean,video_kitchen_bb_3d_flt_x_std,video_kitchen_bb_3d_flt_x_min,video_kitchen_bb_3d_flt_x_median,video_kitchen_bb_3d_flt_x_max,video_kitchen_bb_3d_flt_y_mean,video_kitchen_bb_3d_flt_y_std,video_kitchen_bb_3d_flt_y_min,video_kitchen_bb_3d_flt_y_median,video_kitchen_bb_3d_flt_y_max,video_kitchen_bb_3d_flt_z_mean,video_kitchen_bb_3d_flt_z_std,video_kitchen_bb_3d_flt_z_min,video_kitchen_bb_3d_flt_z_median,video_kitchen_bb_3d_flt_z_max,video_hallway_centre_2d_x_mean,video_hallway_centre_2d_x_std,video_hallway_centre_2d_x_min,video_hallway_centre_2d_x_median,video_hallway_centre_2d_x_max,video_hallway_centre_2d_y_mean,video_hallway_centre_2d_y_std,video_hallway_centre_2d_y_min,video_hallway_centre_2d_y_median,video_hallway_centre_2d_y_max,video_hallway_bb_2d_br_x_mean,video_hallway_bb_2d_br_x_std,video_hallway_bb_2d_br_x_min,video_hallway_bb_2d_br_x_median,video_hallway_bb_2d_br_x_max,video_hallway_bb_2d_br_y_mean,video_hallway_bb_2d_br_y_std,video_hallway_bb_2d_br_y_min,video_hallway_bb_2d_br_y_median,video_hallway_bb_2d_br_y_max,video_hallway_bb_2d_tl_x_mean,video_hallway_bb_2d_tl_x_std,video_hallway_bb_2d_tl_x_min,video_hallway_bb_2d_tl_x_median,video_hallway_bb_2d_tl_x_max,video_hallway_bb_2d_tl_y_mean,video_hallway_bb_2d_tl_y_std,video_hallway_bb_2d_tl_y_min,video_hallway_bb_2d_tl_y_median,video_hallway_bb_2d_tl_y_max,video_hallway_centre_3d_x_mean,video_hallway_centre_3d_x_std,video_hallway_centre_3d_x_min,video_hallway_centre_3d_x_median,video_hallway_centre_3d_x_max,video_hallway_centre_3d_y_mean,video_hallway_centre_3d_y_std,video_hallway_centre_3d_y_min,video_hallway_centre_3d_y_median,video_hallway_centre_3d_y_max,video_hallway_centre_3d_z_mean,video_hallway_centre_3d_z_std,video_hallway_centre_3d_z_min,video_hallway_centre_3d_z_median,video_hallway_centre_3d_z_max,video_hallway_bb_3d_brb_x_mean,video_hallway_bb_3d_brb_x_std,video_hallway_bb_3d_brb_x_min,video_hallway_bb_3d_brb_x_median,video_hallway_bb_3d_brb_x_max,video_hallway_bb_3d_brb_y_mean,video_hallway_bb_3d_brb_y_std,video_hallway_bb_3d_brb_y_min,video_hallway_bb_3d_brb_y_median,video_hallway_bb_3d_brb_y_max,video_hallway_bb_3d_brb_z_mean,video_hallway_bb_3d_brb_z_std,video_hallway_bb_3d_brb_z_min,video_hallway_bb_3d_brb_z_median,video_hallway_bb_3d_brb_z_max,video_hallway_bb_3d_flt_x_mean,video_hallway_bb_3d_flt_x_std,video_hallway_bb_3d_flt_x_min,video_hallway_bb_3d_flt_x_median,video_hallway_bb_3d_flt_x_max,video_hallway_bb_3d_flt_y_mean,video_hallway_bb_3d_flt_y_std,video_hallway_bb_3d_flt_y_min,video_hallway_bb_3d_flt_y_median,video_hallway_bb_3d_flt_y_max,video_hallway_bb_3d_flt_z_mean,video_hallway_bb_3d_flt_z_std,video_hallway_bb_3d_flt_z_min,video_hallway_bb_3d_flt_z_median,video_hallway_bb_3d_flt_z_max
-0.4143,0.00870114934937,-0.43,-0.416,-0.388,-0.8388,0.0370318781592,-0.914,-0.851,-0.756,0.2874,0.0374758588961,0.248,0.275,0.376,,,,,,-74.05,0.86458082329,-75.0,-74.0,-72.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.855000814,0.0967295291523,207.686355591,207.849746704,208.114257812,103.64088796,0.108230470135,103.496322632,103.611633301,103.934272766,247.066666667,0.359010987142,247.0,247.0,249.0,159.533333333,0.884433277428,159.0,159.0,161.0,164.333333333,0.7453559925,164.0,164.0,166.0,56.0,0.0,56.0,56.0,56.0,501.113500977,1.03848351533,499.259033203,500.979156494,503.722473145,171.304534912,1.16112043146,168.157745361,171.589675903,172.825958252,2986.1679362,1.19824824,2984.37158203,2986.04858398,2989.22363281,920.87759196,3.77837053446,919.624572754,920.207397461,941.130187988,-418.131203206,9.31544711742,-433.96875,-412.569137573,-412.245513916,3016.1679362,1.19824824,3014.37158203,3016.04858398,3019.22363281,44.9203690847,7.72495475264,41.4399490356,41.470451355,62.2452583313,663.44288737,0.268918910881,663.039733887,663.416107177,664.128662109,2956.1679362,1.19824824,2954.37158203,2956.04858398,2959.22363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4071,0.00891010662114,-0.422,-0.406,-0.392,-0.8521,0.0108899035808,-0.872,-0.85,-0.832,0.2923,0.0133906683926,0.268,0.294,0.318,,,,,,-74.05,0.217944947177,-75.0,-74.0,-74.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.73445751,0.133480370508,207.413482666,207.727401733,208.01348877,103.826327571,0.110951682663,103.632995605,103.809692383,104.037727356,247.444444444,0.831479419283,247.0,247.0,249.0,159.518518519,0.876456264163,159.0,159.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,499.70236093,1.41011740402,496.117126465,499.734863281,502.427764893,169.31219652,1.17767112997,167.083450317,169.469421387,171.413452148,2985.27864583,0.858081527509,2983.78686523,2985.07568359,2987.265625,924.600529424,8.7816244497,919.48815918,920.0078125,941.469543457,-417.852051912,9.26316733729,-433.802368164,-412.43951416,-412.165557861,3015.27864583,0.858081527509,3013.78686523,3015.07568359,3017.265625,41.4526709097,0.012035950764,41.4317474365,41.4498252869,41.4805412292,663.243292914,0.192581730232,662.908508301,663.197753906,663.689208984,2955.27864583,0.858081527509,2953.78686523,2955.07568359,2957.265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4061,0.0054580216196,-0.416,-0.404,-0.4,-0.8485,0.00824317899842,-0.858,-0.849,-0.834,0.2992,0.00658483105326,0.286,0.3,0.31,,,,,,-74.4,0.8,-76.0,-74.0,-74.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.824343081,0.152064549293,207.589309692,207.833129883,208.137207031,103.937392906,0.0991806550808,103.712730408,103.929527283,104.088989258,249.0,0.0,249.0,249.0,249.0,160.037037037,0.999313893573,159.0,161.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,500.485194453,1.60417489538,497.998535156,500.804840088,503.941345215,168.096564399,1.0787738762,166.39541626,168.137008667,170.518569946,2984.33592846,1.1995417853,2981.41259766,2984.46142578,2986.71533203,940.754134567,0.374373076636,939.841796875,940.793273926,941.496765137,-423.201760751,10.5389245435,-433.605895996,-432.960876465,-412.033691406,3014.33592846,1.1995417853,3011.41259766,3014.46142578,3016.71533203,41.4394476149,0.0168253025163,41.3984451294,41.4412078857,41.4728240967,663.031729239,0.269211101111,662.375671387,663.059875488,663.565734863,2954.33592846,1.1995417853,2951.41259766,2954.46142578,2956.71533203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4098,0.0057236352085,-0.418,-0.41,-0.4,-0.8469,0.00847289796941,-0.866,-0.848,-0.832,0.3102,0.00745385806143,0.296,0.311,0.328,,,,,,-73.65,0.476969600708,-74.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.850941625,0.101841493153,207.645690918,207.83972168,207.980865479,103.835663631,0.130121299585,103.641387939,103.819572449,104.084915161,249.0,0.0,249.0,249.0,249.0,159.75862069,0.97043084686,159.0,159.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,500.887993122,1.04748705897,498.907684326,500.927734375,502.171722412,169.203010296,1.36668024013,166.560684204,169.382400513,171.333816528,2985.07802398,1.11287722916,2983.10205078,2984.96679688,2988.29907227,940.985747239,0.347318375187,940.36907959,940.951049805,941.991027832,-420.363031848,10.2656478199,-433.702514648,-412.406921387,-412.109893799,3015.07802398,1.11287722916,3013.10205078,3014.96679688,3018.29907227,41.4498564622,0.0156099643418,41.4221420288,41.4482955933,41.4950370789,663.198265339,0.249753501803,662.754821777,663.173278809,663.921142578,2955.07802398,1.11287722916,2953.10205078,2954.96679688,2958.29907227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.406,0.00807465169527,-0.418,-0.404,-0.392,-0.8447,0.00788098978555,-0.858,-0.844,-0.83,0.3218,0.00852994724485,0.306,0.321,0.334,,,,,,-73.75,0.433012701892,-74.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.810430254,0.0962353004591,207.58644104,207.797935486,207.999862671,103.823051998,0.0679497678699,103.665924072,103.845527649,103.912719727,249.0,0.0,249.0,249.0,249.0,159.0,0.0,159.0,159.0,159.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,500.495786394,0.990262614151,498.178070068,500.265930176,502.40713501,169.345788138,0.715112605088,168.379302979,169.133987426,170.949783325,2985.2678397,0.740700921756,2984.39501953,2985.08581543,2986.94970703,941.04497855,0.231174019657,940.772583008,940.988189697,941.569885254,-412.368092128,0.101302592877,-412.598114014,-412.343200684,-412.248718262,3015.2678397,0.740700921756,3014.39501953,3015.08581543,3016.94970703,41.4525192806,0.0103898594775,41.4402732849,41.4499664306,41.4761123657,663.240870885,0.166233845321,663.04498291,663.200042725,663.618347168,2955.2678397,0.740700921756,2954.39501953,2955.08581543,2956.94970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.411,0.00598331012066,-0.424,-0.411,-0.4,-0.8415,0.0078962016185,-0.862,-0.842,-0.826,0.3172,0.00851821577562,0.304,0.317,0.334,,,,,,-74.2,0.979795897113,-76.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.89300085,0.0996369634375,207.716079712,207.912200928,208.07119751,103.79111735,0.0902067012953,103.588638306,103.793045044,103.928573608,249.0,0.0,249.0,249.0,249.0,159.518518519,0.876456264163,159.0,159.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,501.418418602,1.09760971994,499.518707275,501.640686035,503.604034424,169.699892962,0.972018806439,168.25,169.729888916,171.8150177,2985.61387804,0.997025922544,2984.04223633,2985.48852539,2988.38671875,941.152985749,0.311171606601,940.662475586,941.113891602,942.018371582,-417.898277,9.25370937321,-433.698699951,-412.469024658,-412.200469971,3015.61387804,0.997025922544,3014.04223633,3015.48852539,3018.38671875,41.4573731599,0.0139850715815,41.4353256226,41.4556159973,41.4962654114,663.318531178,0.223762405647,662.965820312,663.290405273,663.940856934,2955.61387804,0.997025922544,2954.04223633,2955.48852539,2958.38671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.41425,0.00681450658522,-0.426,-0.415,-0.4,-0.840375,0.0102034001686,-0.86,-0.838,-0.82,0.315375,0.0064311254847,0.306,0.316,0.332,,,,,,-74.0,0.0,-74.0,-74.0,-74.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.89903994,0.0966025587697,207.721832275,207.902435303,208.113311768,103.747103656,0.0983507572406,103.511077881,103.749595642,103.944755554,249.0,0.0,249.0,249.0,249.0,159.37037037,0.776895443089,159.0,159.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,501.491062871,1.02164495851,499.498565674,501.468292236,503.628601074,170.163769757,1.03181193715,168.112716675,170.137878418,172.676254272,2985.67047345,1.18141762343,2983.25390625,2985.67333984,2988.18920898,941.170645255,0.368708608596,940.416442871,941.171569824,941.956726074,-416.340472186,8.25236493554,-433.89831543,-412.464447021,-412.092681885,3015.67047345,1.18141762343,3013.25390625,3015.67333984,3018.18920898,41.4581667582,0.0165709001604,41.4242706299,41.4582061768,41.4934959412,663.331228751,0.265141514961,662.788879395,663.331848145,663.896484375,2955.67047345,1.18141762343,2953.25390625,2955.67333984,2958.18920898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4109,0.00584722156242,-0.42,-0.41,-0.394,-0.8385,0.00794669742723,-0.85,-0.84,-0.824,0.3181,0.00872868833216,0.294,0.32,0.334,,,,,,-73.4,0.489897948557,-74.0,-73.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.896639143,0.11037004009,207.694992065,207.875488281,208.099349976,103.756909779,0.135817018256,103.502967834,103.72385788,104.108123779,249.0,0.0,249.0,249.0,249.0,159.428571429,0.820651806648,159.0,159.0,161.0,164.071428571,0.371153744479,164.0,164.0,166.0,56.0,0.0,56.0,56.0,56.0,501.50806427,1.19391990345,499.445587158,501.431991577,503.745361328,170.075549534,1.44350381815,166.29737854,170.452484131,172.800292969,2985.92093331,0.941697671892,2984.11669922,2985.94543457,2988.08764648,941.248811994,0.293889887107,940.685668945,941.256439209,941.924987793,-416.990341187,8.70160057538,-433.730651855,-412.485168457,-412.210662842,3015.92093331,0.941697671892,3014.11669922,3015.94543457,3018.08764648,42.2022822244,3.85058963996,41.4363708496,41.462020874,62.2104187012,663.387440273,0.211337341345,662.982543945,663.392944336,663.873718262,2955.92093331,0.941697671892,2954.11669922,2955.94543457,2958.08764648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4129,0.00667757440992,-0.426,-0.412,-0.402,-0.8402,0.00683812839891,-0.85,-0.84,-0.83,0.3158,0.0103130984675,0.286,0.318,0.332,,,,,,-73.6,0.489897948557,-74.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.818140302,0.108834579115,207.641189575,207.843605041,208.077407837,103.883139746,0.108439446554,103.725830078,103.869880676,104.159347534,249.0,0.0,249.0,249.0,249.0,159.928571429,0.997445717412,159.0,159.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,500.578591483,1.19647122617,498.491271973,501.036636353,503.449981689,168.717573983,1.16124097632,165.760467529,168.87702179,170.378067017,2985.27932303,1.0619013131,2982.52368164,2985.28613282,2986.94995117,941.048568726,0.33141628932,940.188537598,941.05065918,941.569946289,-422.188425337,10.565682705,-433.729736328,-412.593978882,-411.992797852,3015.27932303,1.0619013131,3012.52368164,3015.28613282,3016.94995117,41.4526800428,0.0148954129509,41.414024353,41.4527759552,41.4761123657,663.2434518,0.238316493061,662.625,663.244995117,663.618408203,2955.27932303,1.0619013131,2952.52368164,2955.28613282,2956.94995117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4155,0.00742630459919,-0.426,-0.416,-0.4,-0.8408,0.00691086101727,-0.85,-0.84,-0.826,0.3154,0.00737834669828,0.304,0.314,0.332,,,,,,-74.45,1.32193040664,-76.0,-74.0,-73.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.833341675,0.100722987847,207.655975342,207.840301514,208.066513062,103.825884705,0.0925498578343,103.603515625,103.826683044,104.051551819,249.0,0.0,249.0,249.0,249.0,159.64,0.932952303175,159.0,159.0,161.0,164.0,0.0,164.0,164.0,164.0,56.0,0.0,56.0,56.0,56.0,500.818684082,1.07215306557,498.779724121,500.699584961,503.299285889,169.344290771,0.990110803251,166.951080322,169.31602478,171.723190308,2985.76256836,1.09352519802,2983.55761719,2985.99560547,2987.22119141,941.199382324,0.341276076234,940.511230469,941.272094727,941.654602051,-419.203916016,9.86718473621,-433.77822876,-412.566467285,-412.134216309,3015.76256836,1.09352519802,3013.55761719,3015.99560547,3017.22119141,41.4594584656,0.015338393935,41.428527832,41.462726593,41.4799156189,663.351901855,0.245419026596,662.857055664,663.404174805,663.679260254,2955.76256836,1.09352519802,2953.55761719,2955.99560547,2957.22119141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
